Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
51363,89.26,-214,3070,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
51412,88.98,-203,3082,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
51461,88.65,-153,3015,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
51510,88.15,-98,2995,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
51559,87.65,-51,2998,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
51608,88.69,-15,2983,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
51657,89.28,9,2979,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
51706,89.37,51,3625,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
51755,89.13,158,4095,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
51804,88.62,281,3583,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
51853,88.05,299,3098,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
51902,87.79,176,2923,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
51951,87.46,-6,2922,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
52000,87.19,-159,2991,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
52049,86.89,-234,3063,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
52098,86.51,-231,3095,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
52147,86.17,-180,3056,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
52196,85.79,-116,3002,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
52245,85.38,-63,2986,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
52294,84.98,-25,2969,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
52343,85.54,0,2977,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
52392,86.32,19,2989,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
52441,86.48,52,3408,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
52490,86.23,141,4095,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
52539,85.78,264,3655,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
52588,85.23,302,3103,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
52637,84.75,196,2895,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
52686,84.55,15,2883,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
52735,84.34,-144,2950,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
52784,84.03,-228,3032,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
52833,83.80,-231,3083,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
52882,83.45,-180,3035,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
52931,83.02,-116,2987,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
52980,82.74,-61,2991,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
53029,82.33,-17,3009,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
53078,82.21,15,3023,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
53127,83.30,40,3040,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
53176,83.72,56,3023,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
53225,83.61,80,3449,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
53274,83.27,147,3914,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
53323,82.77,225,3313,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
53372,82.31,211,2915,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
53421,82.04,86,2800,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
53470,81.78,-67,2877,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
53519,81.50,-172,2980,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
53568,81.19,-200,3044,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
53617,80.85,-167,3054,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
53666,80.51,-107,3009,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
53715,80.25,-51,2993,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
53764,80.35,-8,3025,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
53813,81.11,21,3022,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
53862,81.08,45,3129,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
53911,80.90,101,3987,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
53960,80.51,205,3664,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
54009,79.94,253,3045,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
54058,79.57,166,2809,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
54107,79.31,0,2832,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
54156,79.17,-143,2943,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
54205,78.96,-211,3018,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
54254,78.73,-203,3031,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
54303,78.23,-153,3003,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
54352,77.99,-92,2988,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
54401,77.68,-38,3005,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
54450,78.71,4,3019,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
54499,79.11,37,3062,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
54548,78.89,101,4049,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
54597,78.53,231,4042,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
54646,78.14,325,3248,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
54695,77.65,262,2895,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
54744,77.46,74,2800,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
54793,77.32,-125,2864,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
54842,77.12,-251,2997,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
54891,76.84,-275,3093,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
54940,76.73,-223,3056,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
54989,76.06,-144,2989,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
55038,75.73,-74,2977,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
55087,75.99,-22,2983,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
55136,76.82,13,2998,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
55185,76.87,55,3389,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
55234,76.62,146,4095,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
55283,76.23,271,3714,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
55332,75.79,313,3091,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
55381,75.45,204,2843,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
55430,75.35,11,2815,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
55479,74.95,-159,2925,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
55528,74.68,-245,3027,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
55577,74.31,-242,3035,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
55626,74.12,-186,3011,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
55675,73.74,-116,2979,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
55724,73.42,-53,2993,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
55773,73.23,-4,2987,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
55822,74.37,30,2994,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
55871,74.85,52,3041,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
55920,74.80,95,3706,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
55969,74.51,193,3968,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
56018,74.11,278,3237,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
56067,73.68,238,2866,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
56116,73.43,80,2774,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
56165,73.28,-93,2897,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
56214,73.08,-201,2996,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
56263,72.83,-221,3047,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
56312,72.54,-182,3005,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
56361,72.11,-121,2974,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
56410,71.85,-64,2989,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
56459,72.64,-16,3005,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
56508,72.99,22,3070,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
56557,72.81,92,4015,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
56606,72.52,225,3997,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
56655,72.11,317,3197,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
56704,71.67,254,2869,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
56753,71.50,69,2800,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
56802,71.40,-121,2863,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
56851,71.17,-240,2969,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
56900,70.81,-263,3033,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
56949,70.48,-217,3014,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
56998,70.14,-141,3003,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
57047,69.79,-67,2998,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
57096,70.03,-8,2997,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
57145,70.67,32,3015,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
57194,70.86,73,3389,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
57243,70.64,159,4095,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
57292,70.36,274,3637,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
57341,69.81,300,3023,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
57390,69.65,177,2783,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
57439,69.51,-18,2787,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
57488,69.34,-182,2930,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
57537,69.07,-252,3021,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
57586,68.83,-236,3024,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
57635,68.47,-172,3002,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
57684,68.19,-98,2991,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
57733,67.91,-35,2979,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
57782,68.62,11,3010,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
57831,68.88,43,3030,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
57880,68.87,103,3962,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
57929,68.60,229,4095,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
57978,68.21,330,3274,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
58027,67.75,276,2860,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
58076,67.64,87,2752,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
58125,67.51,-119,2851,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
58174,67.36,-249,2990,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
58223,67.17,-275,3031,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
58272,66.89,-228,3011,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
58321,66.61,-151,2992,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
58370,66.39,-76,2982,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
58419,66.18,-16,2993,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
58468,66.79,28,3033,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
58517,67.05,59,3038,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
58566,66.95,108,3770,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
58615,66.76,207,3945,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
58664,66.32,284,3156,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
58713,66.03,228,2803,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
58762,65.92,58,2768,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
58811,65.70,-114,2885,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
58860,65.64,-213,2990,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
58909,65.39,-223,3031,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
58958,49.90,-175,3017,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
59007,44.07,-106,2998,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
59056,39.72,-44,3003,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
59105,36.17,3,3001,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
59154,33.21,35,3026,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
59203,30.57,91,3918,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
59252,28.41,209,3989,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
59301,26.25,298,3196,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
59350,24.26,241,2819,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
59399,22.49,60,2735,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
59448,20.72,-128,2863,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
59497,19.16,-238,3003,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
59546,17.51,-249,3050,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
59595,16.18,-194,3007,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
59644,14.99,-121,2977,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
59693,13.59,-55,2971,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
59742,10.52,-6,2992,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
59790,6.55,31,3056,97,97,95,95,0,0,0,0,97,97,95,95,93,93,0,0,95,95,95,95,95,95,93,93,91,91,91,91,91,91,0,0
