Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
52188,76.71,-79,3120,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
52237,76.60,-76,3398,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
52286,76.33,-51,3557,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
52335,75.86,-9,3376,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
52384,75.51,30,3211,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
52433,75.30,53,3169,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
52482,75.18,58,3172,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
52531,74.88,50,3158,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
52580,74.48,35,3152,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
52629,74.13,17,3170,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
52678,73.78,0,3146,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
52727,73.45,-17,3139,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
52776,73.16,-32,3105,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
52825,73.09,-46,3110,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
52874,73.85,-58,3099,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
52923,74.45,-67,3088,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
52972,74.35,-69,3317,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
53021,74.17,-52,3600,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
53070,73.83,-11,3457,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
53119,73.44,32,3216,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
53168,73.19,59,3119,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
53217,73.10,62,3103,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
53266,72.84,50,3175,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
53315,72.62,33,3216,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
53364,72.15,19,3184,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
53413,71.95,4,3135,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
53462,71.57,-10,3102,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
53511,71.36,-27,3053,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
53560,71.09,-46,3063,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
53609,70.97,-63,3103,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
53658,71.87,-75,3102,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
53707,72.23,-80,3089,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
53756,72.31,-76,3379,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
53805,72.04,-48,3635,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
53854,71.75,1,3447,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
53903,71.43,51,3234,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
53952,71.18,81,3127,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
54001,70.72,87,3120,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
54050,70.34,75,3137,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
54099,69.80,54,3167,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
54148,69.31,32,3143,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
54197,68.86,9,3090,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
54246,68.54,-13,3071,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
54295,68.17,-36,3069,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
54344,67.78,-56,3063,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
54393,67.45,-72,3059,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
54442,67.44,-83,3039,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
54491,68.12,-91,3056,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
54540,68.13,-92,3158,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
54589,67.80,-77,3489,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
54638,67.40,-38,3485,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
54687,67.05,11,3222,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
54736,66.62,47,3094,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
54785,66.40,61,3071,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
54834,66.17,57,3094,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
54883,65.77,43,3109,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
54932,65.39,27,3120,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
54981,65.03,11,3106,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
55030,64.64,-3,3062,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
55079,64.21,-19,3036,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
55128,63.76,-34,3039,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
55177,63.04,-47,3045,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
55226,62.39,-57,3036,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
55275,61.65,-63,3034,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
55324,60.01,-61,3289,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
55373,57.39,-38,3536,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
55422,53.61,4,3333,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
55471,49.73,47,3118,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
55520,45.89,70,3037,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
55569,42.72,71,3033,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
55618,39.56,58,3118,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
55667,36.47,42,3141,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
55716,33.46,28,3105,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
55765,30.84,15,3071,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
55814,28.42,1,3031,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
55863,26.12,-13,3029,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
55912,24.18,-28,3030,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
55961,22.53,-41,3013,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
56010,20.85,-50,3091,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
56059,19.43,-45,3399,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
56108,18.07,-18,3474,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
56157,16.68,23,3217,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
56206,15.48,56,3060,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
56255,14.24,67,3018,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
56304,13.30,60,3067,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
56353,12.41,45,3120,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
56402,11.43,30,3095,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
56451,10.60,15,3024,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
56499,9.95,-2,2991,92,92,150,92,150,92,150,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,82,85,82,85,80,89,0,89
