Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
377491,86.38,-92,2864,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
377532,86.14,-192,2791,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
377573,85.90,-276,2758,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
377614,85.69,-339,2782,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
377655,85.46,-378,2743,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
377696,85.91,-394,2736,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
377737,86.74,-392,2722,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
377778,87.01,-370,2953,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
377819,86.81,-297,4095,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
377860,86.65,-146,4095,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
377901,86.28,55,4095,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
377942,85.87,255,4095,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
377983,85.85,421,3961,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
378024,85.67,517,3187,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
378065,85.55,515,3135,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
378106,85.39,436,3258,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
378147,85.16,324,3230,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
378188,84.86,203,3109,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
378229,84.65,81,2993,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
378270,84.40,-37,2881,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
378311,84.23,-147,2809,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
378352,84.09,-244,2701,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
378393,83.77,-325,2640,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
378434,83.57,-389,2612,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
378475,83.75,-433,2559,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
378516,84.50,-456,2559,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
378557,84.67,-454,2752,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
378598,84.53,-394,4039,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
378639,84.35,-241,4095,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
378680,84.15,-22,4095,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
378721,83.82,203,4095,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
378762,83.53,399,4095,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
378803,83.40,528,3194,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
378844,83.16,547,2881,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
378885,82.94,464,2910,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
378926,82.71,325,2939,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
378967,82.40,171,2887,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
379008,82.10,22,2733,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
379049,81.96,-115,2613,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
379090,81.76,-236,2556,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
379131,81.55,-334,2538,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
379172,81.32,-405,2502,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
379213,81.18,-446,2555,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
379254,80.80,-455,2592,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
379295,80.83,-438,2519,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
379336,81.55,-404,2470,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
379377,81.95,-362,2525,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
379418,81.82,-293,3328,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
379459,81.69,-160,4095,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
379500,81.28,47,4095,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
379541,81.00,284,4095,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
379582,80.69,490,3631,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
379623,80.63,611,2951,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
379664,80.34,614,2730,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
379705,80.21,521,2763,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
379746,79.90,380,2800,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
379787,79.67,228,2765,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
379828,79.40,86,2702,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
379869,79.14,-38,2612,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
379910,78.91,-144,2480,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
379951,78.72,-233,2416,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
379992,78.55,-302,2480,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
380033,78.36,-343,2500,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
380074,78.06,-357,2486,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
380115,77.92,-348,2480,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
380156,78.57,-323,2479,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
380197,79.06,-287,2480,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
380238,78.97,-234,2911,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
380279,78.73,-130,4014,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
380320,78.53,51,4095,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
380361,78.23,278,4095,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
380402,78.04,482,3379,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
380443,77.88,596,2933,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
380484,77.72,598,2738,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
380525,77.68,513,2798,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
380566,77.47,387,2905,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
380607,77.24,256,2907,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
380648,76.97,138,2864,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
380689,76.71,36,2771,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
380730,76.49,-50,2704,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
380771,76.38,-124,2640,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
380812,76.17,-184,2624,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
380853,76.03,-229,2617,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
380894,75.73,-258,2590,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
380935,75.75,-272,2559,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
380976,76.38,-275,2555,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
381017,76.72,-266,2633,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
381058,76.59,-229,3311,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
381099,76.41,-128,4095,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
381140,76.24,45,4095,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
381181,75.87,251,4023,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
381222,75.41,421,3269,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
381263,75.51,497,2858,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
381304,75.44,467,2751,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
381345,75.16,365,2815,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
381386,74.99,234,2909,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
381427,63.53,107,2896,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
381468,55.18,-2,2813,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
381509,50.56,-98,2619,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
381550,46.33,-185,2526,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
381591,42.87,-262,2527,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
381632,39.73,-321,2583,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
381673,36.69,-354,2647,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
381714,34.58,-359,2615,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
381755,32.50,-346,2543,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
381796,30.62,-324,2459,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
381837,28.89,-297,2649,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
381878,27.32,-243,3342,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
381919,25.80,-126,4059,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
381960,24.45,54,3856,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
382001,23.10,241,3402,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
382042,21.99,372,3141,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
382083,20.86,422,2891,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
382124,19.75,395,2733,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
382165,18.85,313,2749,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
382206,17.99,206,2806,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
382247,17.07,100,2789,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
382288,16.34,6,2726,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
382329,15.56,-73,2635,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
382370,14.91,-141,2605,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
382411,14.25,-194,2607,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
382452,13.64,-229,2623,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
382493,12.84,-246,2614,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
382534,12.42,-247,2599,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
382575,11.78,-236,2642,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
382616,11.24,-213,2666,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
382657,10.57,-173,3059,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
382698,9.89,-87,3951,113,113,112,113,112,113,0,113,101,101,110,110,109,109,0,0,101,101,101,101,101,101,0,0,101,101,101,101,101,101,101,101
