Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
138120,131.43,-4,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138170,131.23,-4,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138220,130.81,-3,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138270,130.52,-4,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138320,130.19,-3,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138370,129.88,2,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138420,129.62,8,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138470,129.27,10,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138520,129.02,9,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138570,128.68,7,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138620,128.41,6,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138670,128.51,9,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138720,128.74,13,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138770,128.09,14,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138820,127.60,11,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138870,127.24,8,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138920,126.97,9,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138970,126.67,11,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139020,126.28,6,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139070,125.82,-3,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139120,125.52,-14,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139170,125.25,-24,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139220,125.01,-31,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139270,124.60,-35,2978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139320,124.39,-35,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139370,124.04,-26,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139420,123.78,-14,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139470,123.76,-1,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139520,124.04,8,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139570,123.30,17,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139620,123.01,24,3071,123,123,123,123,123,123,123,123,123,123,123,123,0,123,123,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139670,122.76,28,3025,123,123,123,123,123,123,123,123,123,123,123,123,0,123,123,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139720,122.24,23,3011,123,123,123,123,123,123,123,123,123,123,123,123,0,123,123,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139770,122.08,12,2997,123,123,123,123,123,123,123,123,123,123,123,123,0,123,123,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139820,121.84,0,3008,123,123,123,123,123,123,123,123,123,123,123,123,0,123,123,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139870,121.55,-6,3067,123,123,123,123,123,123,123,123,123,123,123,123,0,123,123,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139920,121.11,-1,3069,123,123,123,123,123,123,123,123,123,123,123,123,0,123,123,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139970,120.96,5,3047,123,123,123,123,123,123,123,123,123,123,123,123,0,123,123,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140020,120.62,8,3039,123,123,123,123,123,123,123,123,123,123,123,123,0,123,123,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140070,120.33,7,3055,123,123,123,123,123,123,123,123,123,123,123,123,0,123,123,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140120,120.09,5,3066,123,123,123,123,123,123,123,123,123,123,123,123,0,123,123,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140170,119.83,4,3043,123,123,123,123,123,123,123,123,123,123,123,123,0,123,123,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140220,119.81,0,3025,123,123,123,123,123,123,123,123,123,123,123,123,0,123,123,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140270,120.20,-5,3069,123,123,123,123,123,123,123,123,123,123,123,123,0,123,123,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140320,120.13,-4,3095,123,123,123,123,123,123,123,123,123,123,123,123,0,123,123,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140370,119.57,0,3056,123,123,123,123,123,123,123,123,123,123,123,123,0,123,123,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140420,119.11,0,3011,123,123,123,123,123,123,123,123,123,123,123,123,0,123,123,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140470,118.42,-8,2992,123,123,123,123,123,123,123,123,123,123,123,123,0,123,123,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140520,118.06,-19,3002,123,123,123,123,123,123,123,123,123,123,123,123,0,123,123,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140570,117.82,-25,2994,123,123,123,123,123,123,123,123,123,123,123,123,0,123,123,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140620,117.44,-25,3012,123,123,123,123,123,123,123,123,123,123,123,123,0,123,123,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140670,117.08,-19,2997,123,123,123,123,123,123,123,123,123,123,123,123,0,123,123,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140720,116.71,-10,3039,123,123,123,123,123,123,123,123,123,123,123,123,0,123,123,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140770,116.36,2,3051,123,123,123,123,123,123,123,123,123,123,123,123,0,123,123,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140820,115.70,16,3085,123,123,123,123,123,123,123,123,123,123,123,123,0,123,123,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140870,115.87,28,3071,123,123,123,123,123,123,123,123,123,123,123,123,0,123,123,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140920,115.43,33,3047,123,123,123,123,123,123,123,123,123,123,123,123,0,123,123,123,115,115,115,115,0,115,0,115,0,0,0,0,0,0,0,0
140970,115.35,26,3010,123,123,123,123,123,123,123,123,123,123,123,123,0,123,123,123,115,115,115,115,0,115,0,115,0,0,0,0,0,0,0,0
141020,115.82,12,3035,123,123,123,123,123,123,123,123,123,123,123,123,0,123,123,123,115,115,115,115,0,115,0,115,0,0,0,0,0,0,0,0
141070,116.09,0,3035,123,123,123,123,123,123,123,123,123,123,123,123,0,123,123,123,115,115,115,115,0,115,0,115,0,0,0,0,0,0,0,0
141120,115.77,-6,3056,123,123,123,123,123,123,123,123,123,123,123,123,0,123,123,123,115,115,115,115,0,115,0,115,0,0,0,0,0,0,0,0
141170,115.39,-6,3056,123,123,123,123,123,123,123,123,123,123,123,123,0,123,123,123,115,115,115,115,0,115,0,115,0,0,0,0,0,0,0,0
141220,114.87,-4,3053,123,123,123,123,123,123,123,123,123,123,123,123,0,123,123,123,115,115,115,115,0,115,0,115,0,0,0,0,0,0,0,0
141270,114.01,0,3103,123,123,123,123,123,123,123,123,123,123,123,123,0,123,123,123,115,115,115,115,0,115,0,115,0,0,0,0,0,0,0,0
141320,113.80,10,3170,123,123,123,123,123,123,123,123,123,123,123,123,0,123,123,123,115,115,115,115,0,115,0,115,0,0,0,0,0,0,0,0
141370,113.40,26,3211,123,123,123,123,123,123,123,123,123,123,123,123,0,123,123,123,115,115,115,115,0,115,0,115,0,0,0,0,0,0,0,0
141420,113.09,41,3179,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,0,115,0,0,0,0,0,0,0,0
141470,112.59,42,3141,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,0,115,0,0,0,0,0,0,0,0
141520,112.34,27,3114,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,0,115,0,0,0,0,0,0,0,0
141570,112.02,5,3135,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,0,115,0,0,0,0,0,0,0,0
141620,111.70,-13,3166,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,0,115,0,0,0,0,0,0,0,0
141670,111.39,-21,3152,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,0,115,0,0,0,0,0,0,0,0
141720,111.00,-26,3105,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,0,115,0,0,0,0,0,0,0,0
141770,111.03,-32,3085,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,0,115,0,0,0,0,0,0,0,0
141820,111.69,-38,3120,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,0,115,0,0,0,0,0,0,0,0
141870,111.97,-35,3130,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,0,115,0,0,0,0,0,0,0,0
141920,111.66,-26,3121,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,0,115,0,0,0,0,0,0,0,0
141970,111.39,-10,3261,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,0,115,0,0,0,0,0,0,0,0
142020,110.88,26,3543,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,0,115,0,0,0,0,0,0,0,0
142070,110.20,93,3753,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,0,0,0,0,0,0
142120,109.71,169,3825,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
142170,109.16,218,3813,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
142220,108.73,219,3833,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
142270,108.21,173,3770,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
142320,107.94,93,3684,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
142370,107.69,-5,3581,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
142420,107.45,-102,3549,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
142470,107.13,-178,3481,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
142520,106.86,-221,3472,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
142570,107.07,-232,3434,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
142620,107.86,-217,3365,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
142670,107.87,-189,3328,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
142720,107.88,-140,3648,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
142770,107.84,-40,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
142820,107.43,100,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
142870,107.06,219,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
142920,106.61,271,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
142970,105.97,257,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
143020,105.41,197,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
143070,104.74,117,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
143120,104.48,36,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
143170,104.13,-31,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
143220,103.72,-80,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
143270,103.46,-108,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
143320,103.71,-120,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
143370,104.59,-118,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
143420,104.93,-107,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
143470,105.09,-91,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
143520,104.89,-74,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
143570,104.28,-56,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
143620,103.62,-41,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
143670,103.08,-28,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
143720,102.53,-17,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
143770,101.98,-9,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
143820,101.55,-27,3503,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
143870,100.83,-70,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
143920,100.67,-72,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
143970,100.26,-26,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
144020,99.97,23,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
144069,99.60,58,4079,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
144118,99.74,72,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
144167,100.75,68,4026,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
144217,101.25,41,3870,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
144267,101.27,6,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
144317,100.95,-7,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
144367,100.32,0,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
144417,99.73,10,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
144466,99.19,17,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
144515,98.83,-6,3504,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
144564,98.19,-101,3020,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
144613,97.75,-216,3630,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
144662,96.93,-236,3821,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
144711,96.79,-157,3651,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
144760,96.29,-65,3454,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
144809,95.97,-20,3184,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
144858,95.70,-30,3033,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
144907,95.36,-64,3063,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
144956,95.61,-77,3136,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
145005,96.72,-57,3026,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
145054,96.95,-22,2989,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
145103,96.91,56,4051,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,0,0,110,110,110,110,110,110
145152,96.60,220,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
145201,95.84,392,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
145250,95.15,480,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
145299,94.71,443,3550,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
145348,94.33,270,3150,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
145397,94.05,14,2997,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
145446,93.35,-224,2944,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
145495,93.02,-378,2880,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
145544,92.52,-436,2725,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
145593,92.12,-424,2610,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
145642,91.79,-363,2634,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
145691,91.45,-263,2699,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
145740,91.24,-137,2721,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
145789,92.04,-15,2623,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
145838,92.83,72,2539,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
145887,93.01,127,2729,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
145936,92.86,219,3911,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
145985,92.37,399,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
146034,91.87,583,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
146083,91.39,630,3391,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
146132,91.10,473,2899,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
146181,90.73,173,2777,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
146230,90.33,-132,2802,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
146279,89.95,-337,2933,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
146328,89.61,-410,2896,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
146377,89.10,-387,2814,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
146426,88.77,-321,2708,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
146475,88.29,-246,2644,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
146524,87.93,-179,2559,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
146573,88.10,-121,2547,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
146622,89.09,-68,2591,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
146671,89.58,-12,2593,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
146720,89.41,62,3139,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
146769,89.12,210,4095,123,123,123,123,123,123,123,123,123,123,123,123,113,123,123,123,115,115,115,115,113,115,110,115,97,97,110,110,110,110,110,110
