Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
223112,89.46,-9,2796,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
223161,89.17,-121,2918,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
223210,88.97,-175,2903,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
223259,88.58,-185,2848,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
223308,88.47,-172,2791,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
223357,89.06,-149,2804,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
223406,89.41,-115,2953,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
223455,89.31,-38,3943,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
223504,88.88,113,4095,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
223553,88.43,274,3213,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
223602,87.97,329,2701,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
223651,87.68,253,2608,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
223700,87.38,109,2715,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
223749,87.10,-29,2855,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
223798,86.69,-123,2929,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
223847,86.37,-164,2919,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
223896,85.91,-166,2899,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
223945,86.28,-147,2864,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
223994,86.57,-119,2895,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
224043,86.53,-52,4019,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
224092,86.22,90,4095,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
224141,85.63,262,3761,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
224190,85.14,350,2806,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
224239,84.96,292,2502,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
224288,84.71,126,2623,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
224337,84.43,-51,2835,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
224386,84.21,-176,2959,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
224435,83.79,-233,2930,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
224484,83.64,-240,2851,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
224533,83.83,-223,2800,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
224582,84.01,-194,2831,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
224631,83.85,-125,3920,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
224680,83.57,25,4095,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
224729,83.02,207,3617,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
224778,82.67,306,2731,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
224827,82.39,258,2451,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
224876,82.20,107,2591,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
224925,82.12,-52,2832,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
224974,81.92,-158,2946,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
225023,81.72,-198,2939,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
225072,81.34,-194,2829,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
225121,81.62,-173,2720,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
225170,81.78,-151,2768,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
225219,81.72,-99,3642,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
225268,81.41,28,4095,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
225317,81.03,195,3438,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
225366,80.74,290,2751,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
225415,80.42,253,2502,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
225464,80.40,124,2618,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
225513,80.22,-15,2791,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
225562,79.98,-113,2879,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
225611,79.86,-158,2883,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
225660,79.62,-161,2831,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
225709,79.84,-144,2795,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
225758,80.01,-111,3056,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
225807,79.69,-26,4095,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
225856,79.16,135,4095,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
225905,78.78,295,3183,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
225954,78.38,335,2619,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
226003,78.18,237,2549,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
226052,78.00,74,2741,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
226101,77.70,-68,2966,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
226150,76.87,-150,3033,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
226199,62.79,-175,2932,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
226248,58.87,-172,2806,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
226297,55.41,-161,2832,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
226346,52.55,-112,3930,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
226395,49.79,20,4095,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
226444,47.19,188,3602,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
226493,44.89,275,2724,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
226542,42.76,221,2469,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
226591,40.97,72,2679,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
226640,39.26,-74,2987,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
226689,37.57,-159,3101,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
226738,36.07,-181,2954,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
226787,34.64,-176,2783,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
226836,33.43,-170,2736,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
226885,32.25,-147,3335,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
226934,31.18,-57,4095,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
226983,30.01,109,4095,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
227032,28.91,257,2935,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
227081,27.97,270,2463,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
227130,27.07,148,2481,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
227179,26.21,-15,2804,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
227228,25.38,-135,3024,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
227277,24.60,-183,2990,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
227326,23.88,-183,2815,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
227375,23.26,-171,2699,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
227424,22.60,-160,2724,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
227473,21.97,-118,3623,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
227522,21.39,3,4095,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
227571,20.72,190,4095,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
227620,20.28,336,2882,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
227669,19.60,333,2451,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
227718,18.98,193,2547,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
227767,18.52,21,2960,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
227816,17.99,-95,3148,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
227865,17.53,-140,3049,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
227914,17.00,-143,2906,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
227963,16.74,-138,2802,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
228012,16.27,-135,2833,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
228061,15.94,-90,4095,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
228110,15.53,43,4095,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
228159,15.11,224,4095,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
228208,14.81,340,2876,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
228257,14.39,300,2418,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
228306,13.96,132,2689,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
228355,13.67,-45,3166,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
228404,13.33,-149,3234,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
228453,13.02,-185,2981,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
228502,12.60,-196,2781,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
228551,12.10,-211,2704,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
228600,11.82,-226,2706,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
228649,11.39,-198,3753,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
228698,11.08,-76,4095,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
228747,10.83,117,4095,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
228796,10.39,271,2931,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
228844,9.99,270,2161,134,134,134,134,134,134,134,134,103,103,130,130,0,0,0,0,104,104,96,96,0,0,0,0,103,103,96,96,0,0,0,0
