Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
271509,111.95,15,2965,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
271559,111.63,-42,3006,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
271609,111.33,-74,3035,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
271659,111.12,-85,2982,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
271709,111.62,-84,2992,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
271759,112.14,-76,2985,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
271809,112.29,-49,3446,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
271859,112.04,21,3887,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
271909,111.41,124,3448,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
271959,110.85,184,2951,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
272009,110.42,155,2783,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
272059,110.20,65,2860,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
272109,109.86,-33,2928,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
272159,109.54,-108,2957,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
272209,109.30,-149,2950,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
272259,109.30,-161,2931,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
272309,110.00,-153,2960,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
272359,110.19,-130,2995,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
272409,110.15,-82,3435,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
272459,109.66,0,3495,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
272509,109.04,83,3109,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
272559,108.55,119,2845,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
272609,108.18,95,2862,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
272659,108.00,42,2944,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
272709,107.80,-5,3009,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
272759,107.61,-32,3026,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
272809,107.36,-42,2985,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
272859,107.91,-42,2995,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
272909,108.38,-35,3007,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
272959,108.53,-15,3328,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
273009,108.11,42,3804,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
273059,107.45,132,3536,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
273109,106.81,195,3042,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
273159,106.42,180,2833,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
273209,106.03,99,2883,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
273259,105.79,2,2945,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
273309,105.45,-76,2970,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
273359,105.07,-124,2983,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
273409,105.17,-144,2970,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
273459,105.90,-141,2995,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
273509,106.19,-117,3223,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
273559,106.00,-43,4041,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
273609,105.51,88,3856,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
273659,104.92,204,3152,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
273709,104.43,222,2800,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
273759,104.10,140,2789,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
273809,103.70,19,2895,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
273859,103.37,-87,2950,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
273909,103.13,-156,2956,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
273959,102.95,-186,2945,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
274009,103.64,-186,2971,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
274059,103.88,-161,3056,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
274109,103.98,-90,3984,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
274159,103.56,51,4095,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
274209,103.10,202,3255,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
274259,102.55,253,2769,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
274309,102.17,183,2687,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
274359,101.82,52,2812,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
274409,101.62,-72,2881,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
274459,101.33,-157,2881,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
274509,101.10,-198,2889,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
274559,101.56,-203,2903,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
274609,102.22,-180,2918,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
274659,102.40,-129,3342,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
274709,102.15,-23,3974,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
274759,101.64,120,3469,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
274809,101.16,218,2889,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
274859,100.80,210,2695,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
274909,100.36,123,2770,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
274959,100.06,19,2864,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
275009,99.83,-61,2927,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
275058,99.44,-105,2921,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
275107,99.44,-118,2914,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
275156,100.12,-109,2935,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
275206,100.39,-81,3119,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
275256,100.37,-5,4095,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
275306,99.87,140,4095,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
275355,99.39,283,3195,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,0,0,0,0,0,0
275404,98.91,313,2743,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
275453,98.70,219,2707,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
275502,98.38,70,2815,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
275551,98.06,-67,2917,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
275600,97.65,-157,2948,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
275649,97.39,-199,2928,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
275698,97.58,-205,2901,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
275747,98.20,-189,2896,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
275796,98.41,-144,3437,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
275845,98.28,-36,4095,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
275894,97.70,121,3729,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
275943,97.29,237,2964,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
275992,96.90,234,2657,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
276041,96.59,130,2716,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
276090,96.39,0,2874,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
276139,96.00,-103,2927,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
276188,95.58,-160,2928,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
276237,95.43,-178,2879,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
276286,96.06,-173,2860,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
276335,96.50,-150,2971,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
276384,96.52,-86,3811,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
276433,96.24,42,3839,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
276482,95.71,175,3142,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
276531,95.34,223,2742,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
276580,94.98,166,2663,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
276629,94.79,57,2775,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
276678,94.59,-44,2899,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
276727,94.28,-107,2945,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
276776,94.01,-130,2923,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
276825,94.29,-126,2900,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
276874,94.87,-107,2896,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
276923,94.91,-66,3435,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
276972,94.58,32,4080,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
277021,94.19,171,3493,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
277070,93.66,257,2907,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
277119,93.22,232,2703,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
277168,93.02,128,2799,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
277217,92.69,10,2957,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
277266,92.58,-73,3039,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
277315,92.31,-114,3023,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
277364,92.25,-124,2967,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
277413,92.80,-118,2935,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
277462,92.89,-91,3447,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
277511,92.76,-7,4095,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
277560,92.36,128,3792,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
277609,91.96,229,2992,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
277658,91.56,216,2670,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
277707,91.23,104,2730,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
277756,91.04,-32,2896,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
277805,90.83,-135,2999,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
277854,90.58,-185,3012,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
277903,90.34,-194,2955,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
277952,90.61,-180,2895,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
278001,91.03,-155,2982,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
278050,91.13,-86,4095,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
278099,90.90,61,4095,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
278148,90.41,223,3463,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
278197,90.07,289,2799,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
278246,89.80,224,2623,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
278295,89.64,79,2763,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
278344,89.40,-63,2965,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
278393,89.14,-154,3019,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
278442,88.93,-190,2973,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
278491,88.68,-191,2912,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
278540,89.10,-174,2887,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
278589,89.68,-147,2946,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
278638,89.59,-80,3999,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
278687,89.49,62,4095,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
278736,88.92,223,3397,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
278785,88.62,290,2793,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
278834,88.38,228,2623,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
278883,88.20,90,2767,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
278932,88.07,-45,2935,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
278981,87.76,-134,3009,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
279030,87.42,-169,2991,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
279079,87.07,-168,2914,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
279128,87.37,-150,2894,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
279177,87.71,-122,3039,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
279226,87.74,-49,4095,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
279275,87.41,98,4095,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
279324,86.91,255,3381,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
279373,86.62,309,2773,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
279422,86.37,232,2646,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
279471,86.12,85,2825,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
279520,85.87,-52,3007,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
279569,85.78,-137,3047,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
279618,85.26,-172,2960,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
279667,85.08,-177,2895,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
279716,85.49,-169,2886,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
279765,85.77,-142,3208,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
279814,85.66,-60,4095,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
279863,85.39,94,4095,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
279912,84.97,241,3120,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
279961,84.65,270,2640,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
280010,84.39,171,2620,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
280059,84.20,21,2833,134,134,134,134,134,134,0,0,129,129,129,129,0,0,0,0,125,125,125,125,125,125,0,0,120,120,99,99,0,0,0,0
