Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
50807,125.85,-71,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50857,126.15,-27,3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50907,126.22,53,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50957,125.62,181,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51007,124.84,310,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51057,123.90,383,3797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51107,123.09,357,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51157,122.45,228,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51207,122.05,55,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51257,121.81,-99,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51307,121.64,-205,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51357,121.38,-260,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51407,121.10,-274,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51457,120.83,-259,3116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51507,120.55,-224,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51557,120.25,-176,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51607,119.96,-124,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51657,119.48,-75,3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51707,119.30,-34,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51757,119.46,-4,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51807,120.75,15,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51857,121.38,30,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51907,121.90,55,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51957,121.98,123,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52007,121.20,250,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52057,120.17,384,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52107,119.37,444,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52157,118.51,372,2897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52207,117.72,185,2862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52257,117.18,-29,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52307,116.68,-197,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52357,116.55,-292,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52407,116.19,-319,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52457,115.83,-299,2979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52507,115.45,-252,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52557,115.22,-191,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52607,114.83,-126,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52657,114.62,-67,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52707,114.19,-20,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52757,113.97,14,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52807,114.58,38,2953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52857,116.17,54,2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52907,116.94,67,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52957,117.37,119,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53007,117.13,241,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53057,116.18,386,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53107,115.21,483,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53157,114.49,442,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53207,113.93,189,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53257,113.24,-149,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53307,112.62,-382,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53357,111.95,-454,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53407,111.50,-417,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53457,111.24,-333,2848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53507,110.95,-234,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53557,110.65,-136,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53607,110.38,-48,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53657,110.14,21,2903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53707,109.88,70,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53757,109.64,99,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53807,109.32,113,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53857,109.09,116,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53907,109.75,111,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53957,111.36,101,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54007,112.46,93,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54057,112.59,125,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54107,112.35,236,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54157,111.37,372,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54207,110.53,464,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54257,110.15,387,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54307,109.66,39,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54357,109.21,-386,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54407,108.63,-614,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54457,107.97,-598,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54507,107.50,-452,2806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54557,107.20,-284,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54607,106.86,-140,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54657,106.72,-27,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54707,106.56,60,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54757,106.25,125,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54807,106.14,163,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54857,105.90,176,2903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54907,105.54,173,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54957,105.46,157,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55007,106.17,133,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55057,107.81,106,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55107,108.70,86,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55157,108.59,114,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55207,108.16,221,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55257,107.14,355,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55307,106.36,417,3262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55357,105.78,290,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55407,105.35,-36,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55457,104.81,-365,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55507,104.30,-517,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55557,103.60,-496,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55607,102.99,-394,2755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55657,102.49,-278,2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55707,101.97,-174,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55757,101.85,-85,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55807,101.62,-9,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55857,101.31,49,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55907,100.98,90,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55957,100.68,111,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56007,100.53,118,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56057,101.45,117,2864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56107,103.22,111,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56157,103.81,112,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56207,103.67,161,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56257,103.09,279,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56307,102.18,412,4095,102,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56357,101.54,462,3200,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0
56407,101.22,290,538,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0
56457,100.88,-122,1564,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0
56507,100.53,-504,2887,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0
56557,99.93,-623,3223,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0
56606,99.39,-521,2960,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0
56655,98.74,-343,2729,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0
56704,98.10,-187,2624,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0
56753,97.65,-78,2638,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0
56802,97.24,-9,2672,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0
56851,96.96,37,2727,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0
56900,96.60,71,2745,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0
56949,96.36,97,2774,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0
56998,96.09,116,2789,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0
57047,95.99,127,2802,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0
57096,96.47,130,2828,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0
57145,98.31,129,2841,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0
57194,99.22,124,2898,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0
57243,99.48,157,4095,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0
57292,98.96,272,4095,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0
57341,98.31,414,4095,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0
57390,97.56,507,4095,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
57439,97.44,434,1347,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
57488,97.21,75,603,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
57537,96.93,-407,2213,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
57586,96.55,-687,3281,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
57635,96.03,-663,3216,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
57684,95.62,-474,2814,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
57733,95.12,-277,2593,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
57782,94.78,-138,2549,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
57831,94.50,-53,2605,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
57880,94.09,0,2671,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
57929,93.80,39,2685,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
57978,93.46,71,2706,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
58027,93.14,94,2722,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
58076,92.76,111,2741,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
58125,92.71,121,2773,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
58174,94.02,126,2786,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
58223,95.63,127,2818,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
58272,96.05,143,3382,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
58321,95.92,216,4095,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
58370,95.33,349,4095,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
58419,94.62,477,4095,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
58468,94.20,541,4095,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
58517,93.91,406,385,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
58566,93.70,-22,1244,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
58615,93.31,-479,2928,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
58664,92.86,-655,3550,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
58713,92.30,-565,3071,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
58762,91.82,-390,2640,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
58811,91.40,-253,2544,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
58860,91.02,-170,2559,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
58909,90.70,-118,2620,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
58958,90.30,-75,2654,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
59007,90.00,-33,2682,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
59056,89.61,7,2702,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
59105,89.14,45,2713,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
59154,88.74,76,2742,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
59203,89.42,99,2722,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
59252,90.86,111,2711,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
59301,91.43,128,3197,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
59350,91.28,201,4095,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
59399,90.78,345,4095,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
59448,90.10,493,4095,102,102,0,0,0,0,0,0,102,102,0,0,0,0,0,0,102,102,98,98,0,0,0,0,102,102,98,98,0,0,0,0
