Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
54442,118.90,-165,3267,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54492,118.57,-233,3248,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54542,118.31,-263,3217,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54592,118.21,-263,3218,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54642,117.88,-239,3227,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54692,117.61,-201,3205,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54742,117.35,-158,3161,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54792,117.27,-119,3135,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54842,117.01,-87,3108,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54892,116.77,-61,3099,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54942,116.51,-39,3120,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54992,117.34,-17,3114,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55042,118.56,2,3089,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55092,119.06,18,3101,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55142,119.49,46,3515,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55192,119.48,119,4095,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55242,118.89,241,4095,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55292,118.05,361,4095,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55342,117.35,406,3345,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55392,116.57,327,3047,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55442,115.89,154,3065,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55492,115.53,-31,3136,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55542,115.19,-174,3144,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55592,114.92,-258,3110,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55642,114.65,-290,3098,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55692,114.36,-282,3105,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55742,114.12,-247,3069,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55792,113.84,-199,3059,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55842,113.64,-146,3089,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55892,113.38,-92,3093,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55942,113.23,-43,3054,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55992,112.97,-4,3050,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56042,112.75,22,3029,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56092,112.56,38,3019,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56142,113.46,46,2983,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56192,114.91,48,3011,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56242,115.42,51,3089,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56292,115.74,91,4017,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56342,115.40,202,4095,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56392,114.56,340,4095,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56442,113.95,428,3757,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56492,113.20,401,2953,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56542,112.71,241,2807,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56592,111.98,17,2915,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56642,111.35,-175,3040,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56692,110.78,-295,2990,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56742,110.52,-344,2975,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56792,110.24,-340,2975,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56842,110.03,-299,2976,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56892,109.70,-238,2983,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56942,109.43,-169,2990,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56992,109.07,-100,2999,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57042,108.83,-39,2994,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57092,108.56,9,3000,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57142,108.37,45,2971,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57192,108.01,66,2978,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57242,108.93,78,3002,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57292,110.39,84,2983,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57342,111.19,89,3120,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57392,111.25,131,4095,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57442,110.89,243,4095,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57492,110.05,375,4095,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57542,109.29,437,3348,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,109,0,0,0,0,0,0
57592,108.89,353,2543,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,109,0,0,0,0,0,0
57642,108.40,133,2592,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,109,0,0,0,0,0,0
57692,107.89,-111,2928,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,109,0,0,0,0,0,0
57742,107.28,-276,3055,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,109,0,0,0,0,0,0
57792,106.63,-343,2963,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,109,0,0,0,0,0,0
57842,105.88,-343,2882,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,109,0,0,0,0,0,0
57892,105.38,-311,2835,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,109,0,0,0,0,0,0
57942,104.99,-264,2832,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,109,0,0,0,0,0,0
57992,104.71,-208,2855,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,109,0,0,0,0,0,0
58042,104.36,-146,2895,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,109,0,0,0,0,0,0
58092,104.11,-82,2907,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,109,0,0,0,0,0,0
58142,103.88,-22,2895,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,109,0,0,0,0,0,0
58192,103.63,25,2891,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,109,0,0,0,0,0,0
58242,103.36,60,2913,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,109,0,0,0,0,0,0
58292,103.08,85,2928,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,109,0,0,0,0,0,0
58342,102.87,100,2928,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,109,0,0,0,0,0,0
58392,103.65,108,2931,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,109,0,0,0,0,0,0
58442,105.32,108,2928,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,109,0,0,0,0,0,0
58492,106.18,107,3117,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,109,0,0,0,0,0,0
58542,106.12,149,4095,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,109,0,0,0,0,0,0
58592,105.83,262,4095,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,109,0,0,0,0,0,0
58642,105.00,393,4095,122,122,122,122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,109,0,0,0,0,0,0
58692,104.39,477,4095,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
58742,104.03,388,944,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
58792,103.64,24,1227,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
58842,103.33,-401,2728,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
58892,102.75,-597,3410,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
58942,102.08,-540,3147,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
58992,101.56,-374,2819,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
59042,101.00,-220,2695,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
59092,100.42,-114,2683,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
59142,100.01,-48,2694,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
59192,99.58,-5,2761,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
59241,99.27,29,2793,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
59290,98.93,61,2843,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
59339,98.97,90,2852,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
59388,98.61,112,2832,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
59437,98.47,123,2867,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
59486,98.15,126,2877,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
59535,98.06,123,2887,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
59584,99.32,115,2915,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
59633,101.10,105,2909,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
59683,101.75,104,3269,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
59733,101.54,152,4095,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
59783,101.18,266,4095,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
59833,100.49,390,4095,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
59883,100.01,462,4095,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
59933,99.83,350,659,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
59982,99.54,-39,1296,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
60031,99.19,-468,2889,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
60080,98.71,-640,3508,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
60129,98.29,-557,3120,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
60178,97.83,-383,2735,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
60227,97.44,-240,2596,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
60276,96.99,-151,2605,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
60325,96.73,-97,2659,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
60374,96.38,-55,2702,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
60423,96.01,-15,2728,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
60472,95.65,23,2759,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
60521,95.36,59,2750,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
60570,95.17,87,2769,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
60619,94.84,107,2805,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
60668,94.60,121,2836,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
60717,94.81,130,2846,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
60766,96.57,133,2849,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
60815,97.82,128,2879,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
60864,98.07,159,4095,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
60913,97.85,271,4095,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
60962,97.19,412,4095,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
61011,96.50,506,4095,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
61060,96.16,490,3042,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
61109,95.92,245,429,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
61158,95.66,-219,1711,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
61207,95.26,-604,3205,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
61256,94.71,-683,3534,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
61305,94.20,-536,2987,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
61354,93.71,-347,2617,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
61403,93.41,-216,2499,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
61452,92.94,-143,2621,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
61501,92.71,-92,2725,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
61550,92.38,-42,2715,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
61599,91.90,4,2704,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
61648,91.57,42,2735,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
61697,91.19,72,2731,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
61746,90.74,93,2739,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
61795,90.31,106,2754,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
61844,90.50,111,2741,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
61893,92.28,109,2759,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
61942,93.04,107,2861,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
61991,93.24,149,4095,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
62040,92.77,278,4095,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
62089,92.24,436,4095,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
62138,91.70,540,4095,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
62187,91.49,550,3645,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
62236,91.26,347,432,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
62285,90.92,-104,1696,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
62334,90.53,-519,3215,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
62383,90.03,-647,3396,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
62432,89.55,-556,2844,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
62481,89.34,-418,2479,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
62530,89.08,-317,2452,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
62579,88.71,-249,2559,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
62628,88.41,-184,2645,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
62677,88.08,-111,2691,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
62726,87.78,-37,2692,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
62775,87.53,28,2678,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
62824,87.05,77,2649,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
62873,86.74,106,2642,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
62922,86.35,121,2704,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
62971,86.31,127,2690,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
63020,87.95,128,2673,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
63069,88.58,124,2791,122,122,122,122,122,122,0,0,104,104,0,0,0,0,0,0,104,104,0,0,0,0,0,0,109,109,0,0,0,0,0,0
