Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
227479,150.15,3,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227520,149.92,4,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227561,149.71,5,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227602,149.52,4,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227643,149.35,0,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227684,149.32,-3,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227725,149.83,-5,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227766,150.38,-6,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227807,150.32,-4,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227848,150.18,-2,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227889,150.13,1,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227930,149.80,3,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227971,148.84,3,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228012,148.40,5,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228053,148.21,11,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228094,147.89,16,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228135,147.64,17,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228176,147.35,15,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228217,147.17,8,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228258,146.92,0,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228299,146.78,-6,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228340,146.54,-12,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228381,146.36,-17,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228422,146.16,-21,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228463,145.95,-23,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228504,145.78,-22,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228545,145.59,-16,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228586,145.41,-7,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228627,145.17,0,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228668,144.97,4,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228709,144.82,6,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228750,144.61,7,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228791,144.35,5,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228832,144.83,1,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228873,145.39,0,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228914,145.51,1,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228955,145.45,3,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228996,145.13,4,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229037,144.81,5,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229078,144.00,7,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229119,143.46,14,3092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229160,143.12,21,3089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229201,142.89,24,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229242,142.51,20,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229283,142.23,10,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229324,141.84,-1,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229365,141.65,-10,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229406,141.31,-16,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229447,141.18,-21,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229488,140.87,-25,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229529,140.67,-26,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229570,140.38,-19,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229611,140.16,-9,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229652,139.91,-2,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229693,139.75,-1,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229734,139.41,-3,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229775,139.11,-3,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229816,138.89,-1,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229857,138.75,1,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229898,138.84,3,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229939,139.70,4,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229980,140.12,5,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230021,140.35,6,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230062,140.19,7,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230103,140.22,11,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230144,139.90,25,3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230185,139.21,52,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230226,138.54,84,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230267,138.08,99,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230308,137.65,83,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230349,137.36,42,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230390,136.93,-6,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230431,136.84,-46,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230472,136.48,-69,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230513,136.17,-73,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230554,135.85,-67,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230595,135.57,-59,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230636,135.35,-53,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230677,135.04,-46,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230718,134.89,-35,3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230759,134.64,-23,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230800,134.47,-13,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230841,134.11,-7,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230882,133.85,-4,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230923,133.61,-1,3113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230964,133.49,1,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231005,134.10,4,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231046,134.84,8,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231087,135.37,13,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231128,135.51,18,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231169,135.68,24,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231210,135.80,46,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231251,135.58,97,3714,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231292,134.77,169,3916,136,136,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231333,134.05,225,3833,136,136,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231374,133.12,215,3539,136,136,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231415,132.65,120,3386,136,136,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231456,132.20,-18,3333,136,136,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231497,131.95,-143,3319,136,136,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231538,131.64,-217,3332,136,136,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231579,131.44,-235,3344,136,136,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231620,131.00,-208,3314,136,136,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231661,130.90,-160,3293,136,136,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231702,130.62,-109,3275,136,136,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231743,130.38,-62,3270,136,136,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231784,130.10,-23,3283,136,136,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231825,130.00,6,3246,136,136,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231866,129.70,23,3214,136,136,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231907,129.51,28,3184,136,136,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231948,129.28,26,3206,136,136,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231989,129.03,26,3217,136,136,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232030,128.79,28,3193,136,136,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232071,128.78,28,3143,136,136,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232112,129.56,21,3136,136,136,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232153,130.48,13,3136,136,136,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232194,130.92,8,3137,136,136,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232235,131.31,14,3271,136,136,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232276,131.65,54,3760,136,136,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232317,131.50,150,4095,136,136,135,135,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232358,130.82,262,4095,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232399,129.81,322,4095,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,0,0,0,0,0,0
232440,129.02,284,3648,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,0,0,0,0,0,0
232481,128.25,128,3213,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,0,0,0,0,0,0
232522,127.75,-99,3053,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,0,0,0,0,0,0
232563,127.56,-306,3049,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,0,0,0,0,0,0
232604,127.15,-415,3118,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,0,0,0,0,0,0
232645,126.97,-410,3191,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,0,0,0,0,0,0
232686,126.80,-320,3193,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,0,0,0,0,0,0
232727,126.41,-195,3169,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,0,0,0,0,0,0
232768,126.21,-78,3152,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,0,0,0,0,0,0
232809,126.01,11,3141,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,0,0,0,0,0,0
232850,125.86,68,3126,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,0,0,0,0,0,0
232891,125.64,97,3113,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,0,0,0,0,0,0
232932,125.33,104,3104,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,0,0,0,0,0,0
232973,125.15,99,3120,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,0,0,0,0,0,0
233014,124.87,89,3120,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,0,0,0,0,0,0
233055,124.71,76,3085,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,0,0,0,0,0,0
233096,124.37,61,3094,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,0,0,0,0,0,0
233137,124.20,46,3105,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,0,0,0,0,0,0
233178,124.07,34,3086,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,0,0,0,0,0,0
233219,124.92,24,3071,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,0,0,0,0,0,0
233260,125.94,15,3095,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,0,0,0,0,0,0
233301,126.44,10,3087,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,0,0,0,0,0,0
233342,127.03,17,3319,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,0,0,0,0,0,0
233383,127.06,78,4095,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,0,0,0,0,0,0
233424,126.63,202,4095,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,0,0,0,0,0,0
233465,125.77,310,4095,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
233506,124.85,334,4095,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
233547,124.06,241,3283,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
233588,123.32,18,2941,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
233629,122.73,-252,2843,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
233670,122.26,-451,2896,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
233711,121.94,-515,2985,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
233752,121.70,-453,3007,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
233793,121.45,-317,3015,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
233834,121.10,-162,3018,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
233875,120.92,-26,3008,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
233916,120.60,72,3008,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
233957,120.37,131,2998,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
233998,120.07,155,2983,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
234039,119.88,152,2987,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
234080,119.71,136,2992,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
234121,119.37,114,2999,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
234162,119.10,90,2959,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
234203,118.96,64,2958,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
234244,118.90,40,2958,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
234285,119.74,23,2975,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
234326,121.08,13,2975,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
234367,121.92,11,3020,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
234408,122.40,37,3548,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
234449,122.34,130,4095,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
234490,121.96,265,4095,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
234531,121.08,354,4095,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
234572,120.14,350,4095,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
234613,119.62,219,3019,136,136,135,135,135,135,0,0,131,131,131,131,0,0,0,0,130,130,130,130,130,130,0,0,0,0,126,126,0,0,0,0
