Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
58690,103.32,-26,2960,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58740,103.56,13,2954,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58790,105.24,43,2951,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58840,106.29,63,2983,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58890,106.38,113,4037,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58940,106.06,233,4095,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58990,105.49,381,4095,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59040,104.80,486,4095,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59090,104.21,476,2743,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
59140,103.85,242,880,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
59190,103.38,-164,2204,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
59240,102.93,-471,3350,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
59290,102.24,-517,3459,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
59340,101.77,-390,3035,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
59390,101.13,-238,2817,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
59440,100.68,-128,2763,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
59490,100.17,-63,2800,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
59540,99.69,-22,2841,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
59589,99.25,8,2852,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
59638,98.97,33,2843,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
59687,98.42,52,2843,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
59736,98.02,65,2854,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
59785,97.76,74,2859,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
59834,97.87,80,2886,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
59883,99.54,84,2883,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
59932,100.85,86,2896,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
59982,101.06,121,4002,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
60032,100.82,234,4095,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
60082,100.18,380,4095,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
60132,99.57,485,4095,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
60181,99.23,519,4095,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
60230,98.94,367,628,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
60279,98.65,-45,1648,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
60328,98.22,-463,3109,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
60377,97.77,-616,3539,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
60426,97.36,-537,3082,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
60475,96.93,-387,2735,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
60524,96.59,-268,2640,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
60573,96.25,-191,2662,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
60622,95.91,-136,2752,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
60671,95.62,-84,2783,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
60720,95.34,-33,2767,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
60769,94.91,11,2737,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
60818,94.62,45,2773,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
60867,94.06,72,2801,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
60916,93.76,92,2794,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
60965,93.89,106,2781,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
61014,95.63,110,2807,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
61063,96.40,111,2853,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
61112,96.48,153,4095,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
61161,96.21,278,4095,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
61210,95.57,433,4095,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
61259,95.00,537,4095,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
61308,94.65,495,2053,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
61357,94.42,188,572,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
61406,94.04,-280,2128,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
61455,93.69,-592,3383,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
61504,93.26,-602,3406,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
61553,92.74,-434,2922,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
61602,92.29,-255,2645,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
61651,91.93,-136,2646,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
61700,91.56,-67,2706,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
61749,91.20,-24,2727,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
61798,90.68,8,2767,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
61847,90.36,35,2767,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
61896,89.91,56,2762,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
61945,89.39,71,2789,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
61994,88.95,81,2786,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
62043,89.53,85,2752,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
62092,90.46,80,2720,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
62141,90.73,86,3300,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
62190,90.46,157,4095,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
62239,90.06,301,4095,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
62288,89.45,448,4095,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
62337,88.89,533,4095,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
62386,88.58,428,717,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
62435,88.33,31,1141,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
62484,87.87,-417,2873,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
62533,87.52,-607,3583,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
62582,86.94,-530,3106,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
62631,86.56,-364,2690,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
62680,86.16,-232,2546,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
62729,85.73,-156,2589,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
62778,85.48,-108,2662,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
62827,85.06,-67,2699,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
62876,84.69,-25,2734,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
62925,84.39,14,2705,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
62974,83.97,47,2704,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
63023,83.52,71,2745,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
63072,83.15,88,2751,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
63121,82.89,98,2699,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
63170,84.11,95,2642,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
63219,84.60,85,2790,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
63268,84.64,124,4095,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
63317,84.37,259,4095,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
63366,83.96,430,4095,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
63415,83.47,548,4095,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
63464,83.07,572,3799,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
63513,82.75,390,559,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
63562,82.50,-49,1639,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
63611,82.03,-473,3150,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
63660,81.66,-626,3347,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
63709,81.24,-559,2851,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
63758,80.90,-433,2521,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
63807,80.62,-334,2464,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
63856,80.32,-261,2586,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
63905,80.04,-191,2690,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
63954,79.80,-113,2685,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
64003,79.41,-38,2694,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
64052,79.03,25,2678,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
64101,78.95,71,2647,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
64150,78.64,97,2639,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
64199,78.42,108,2645,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
64248,78.10,110,2685,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
64297,77.77,111,2711,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
64346,78.08,111,2688,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
64395,79.15,105,2658,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
64444,79.47,111,3173,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
64493,79.37,179,4095,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
64542,79.07,325,4095,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
64591,78.56,479,4095,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
64640,78.33,570,4095,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
64689,78.10,483,1281,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
64738,78.00,115,898,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
64787,77.68,-353,2559,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
64836,77.39,-603,3527,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
64885,77.05,-571,3188,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
64934,76.79,-417,2657,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
64983,76.57,-286,2448,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
65032,76.38,-210,2509,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
65081,76.09,-162,2613,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
65130,75.89,-113,2702,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
65179,75.63,-55,2736,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
65228,75.26,2,2693,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
65277,75.13,47,2647,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
65326,74.88,73,2657,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
65375,74.51,86,2672,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
65424,74.13,91,2697,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
65473,73.86,92,2654,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
65522,74.72,87,2663,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
65571,75.02,82,2800,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
65620,74.92,129,4095,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
65669,74.41,271,4095,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
65718,74.18,443,4095,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
65767,73.60,560,4095,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
65816,73.46,503,1437,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
65865,73.17,163,897,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
65914,72.82,-293,2480,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
65963,72.55,-552,3536,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
66012,72.14,-530,3275,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
66061,71.76,-379,2739,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
66110,71.47,-249,2466,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
66159,71.22,-182,2476,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
66208,71.01,-151,2559,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
66257,70.63,-122,2689,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
66306,70.37,-78,2718,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
66355,70.08,-26,2688,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
66404,69.85,20,2689,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
66453,69.46,54,2656,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
66502,69.08,75,2686,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
66551,68.92,86,2704,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
66600,69.19,91,2659,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
66649,69.65,87,2652,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
66698,69.82,117,3863,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
66747,69.54,237,4095,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
66796,69.37,407,4095,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
66845,68.99,539,4095,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
66894,68.69,592,4095,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
66943,68.47,455,865,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
66992,68.29,52,1574,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
67041,68.02,-380,3011,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
67090,54.93,-570,3522,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
67139,49.68,-529,2997,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
67188,45.96,-418,2478,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
67237,42.77,-344,2341,122,122,122,122,121,121,0,0,116,116,116,116,116,116,0,0,109,109,0,0,0,0,0,0,104,104,0,0,0,0,0,0
