Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
50444,137.09,337,3724,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50494,136.65,339,3398,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50544,136.18,243,3312,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50594,136.00,100,3342,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50644,135.54,-33,3299,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50694,135.26,-133,3275,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50744,134.98,-193,3262,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50794,134.65,-215,3215,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50844,134.34,-214,3127,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50894,134.07,-198,3126,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50944,133.69,-172,3121,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50994,133.49,-138,3071,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51044,133.19,-104,3026,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51094,132.82,-74,3024,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51144,132.50,-45,3015,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51194,132.55,-20,2982,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51244,133.44,1,2987,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51294,134.19,22,3030,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51344,134.32,43,3009,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51394,134.62,72,3331,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51444,134.49,147,4091,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51494,133.74,279,4095,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51544,132.75,401,4021,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51594,131.94,424,3313,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51644,131.47,306,3041,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51694,130.96,96,3037,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51744,130.74,-108,3106,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51794,130.41,-247,3113,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51844,130.08,-309,3120,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51894,129.76,-309,3095,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51944,129.42,-270,3062,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51994,129.14,-214,3039,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52044,128.91,-155,3033,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52094,128.67,-98,3017,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52144,128.40,-49,3031,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52194,127.98,-8,3010,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52244,127.71,21,2992,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52294,127.52,40,2973,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52344,127.90,50,2972,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52394,129.16,54,2963,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52444,129.83,55,2979,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52494,130.36,69,3351,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52544,130.65,139,4095,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52594,130.03,270,4095,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52644,128.83,394,4095,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52694,128.09,422,3331,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52744,127.19,295,2743,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52794,126.59,45,2694,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52844,126.13,-206,2869,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52894,125.76,-366,2979,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52944,125.55,-412,2972,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52994,125.32,-376,2960,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53044,124.94,-296,2960,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53094,124.76,-202,2939,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53144,124.43,-112,2932,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53194,124.02,-39,2912,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53244,123.94,15,2945,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53294,123.66,56,2960,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53344,123.41,84,2960,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53394,123.09,99,2912,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53444,123.61,99,2909,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53494,124.95,90,2937,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53544,125.91,81,2980,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53594,126.53,101,3632,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53644,126.43,187,4095,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53694,125.61,318,4095,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53744,124.62,421,4095,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53794,123.85,406,2895,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53844,123.24,213,2508,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53894,122.77,-82,2613,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53944,122.07,-333,2775,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53994,121.62,-463,2858,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54044,121.24,-473,2847,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54094,121.02,-405,2829,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54144,120.70,-300,2842,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54194,120.58,-184,2896,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54244,120.24,-75,2894,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54294,120.12,15,2890,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54344,119.97,79,2899,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54394,119.70,118,2911,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54444,119.39,136,2912,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54494,119.21,139,2918,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54544,119.82,131,2924,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54594,121.32,117,2947,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54644,122.46,103,3003,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54694,122.72,132,4060,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54744,122.41,241,4095,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54794,121.54,371,4095,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54844,120.67,432,3831,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54894,120.26,341,2399,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54944,119.85,68,2299,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54994,119.33,-254,2649,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55044,118.77,-464,2868,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55094,118.10,-519,2875,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55144,117.42,-464,2799,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55194,116.94,-360,2766,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55244,116.69,-245,2791,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55294,116.44,-134,2815,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55344,116.05,-37,2826,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55394,115.84,40,2865,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55444,115.54,97,2870,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55494,115.26,133,2861,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55544,114.93,148,2868,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55594,115.46,146,2869,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55644,116.96,134,2864,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55694,118.20,117,2930,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55744,118.36,145,4095,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55794,117.95,261,4095,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55844,117.15,400,4095,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55894,116.34,474,4095,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
55944,115.99,355,1167,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
55994,115.51,-56,989,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
56044,115.37,-530,2441,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
56094,114.72,-732,3182,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
56144,114.04,-626,3066,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
56194,113.35,-388,2751,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
56244,112.68,-172,2605,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
56294,112.12,-28,2624,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
56344,111.65,56,2678,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
56394,111.38,106,2730,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
56444,111.16,137,2727,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
56494,110.92,151,2758,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
56544,110.74,155,2782,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
56594,110.38,151,2800,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
56644,110.07,141,2834,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
56694,110.61,128,2809,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
56744,112.58,109,2836,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
56794,113.61,90,2902,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
56844,113.88,119,4095,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
56894,113.54,239,4095,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
56944,112.74,380,4095,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
56994,112.06,456,4095,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
57044,111.69,352,1584,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
57094,111.41,-39,764,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
57144,111.04,-529,2288,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
57194,110.42,-771,3168,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
57244,109.82,-687,3088,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
57294,109.30,-448,2755,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
57344,108.81,-222,2559,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
57394,108.17,-71,2546,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
57444,107.79,14,2559,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
57494,107.33,63,2608,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
57544,106.85,94,2672,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
57594,106.55,119,2691,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
57644,106.25,139,2736,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
57694,105.95,152,2755,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
57744,105.72,157,2761,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
57794,105.64,151,2771,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
57844,107.10,136,2773,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
57894,108.94,115,2800,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
57944,109.34,114,3374,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
57994,109.27,181,4095,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
58044,108.66,313,4095,142,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
58094,107.98,431,4095,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
58144,107.61,472,4095,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
58194,107.37,301,639,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
58244,107.11,-151,1598,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
58294,106.77,-584,2979,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
58344,106.15,-707,3248,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
58394,105.65,-583,2890,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
58444,105.18,-393,2619,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
58494,104.76,-241,2522,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
58544,104.44,-141,2544,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
58594,104.09,-72,2614,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
58644,103.79,-12,2672,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
58694,103.46,44,2710,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
58744,103.12,92,2687,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
58794,102.67,124,2686,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
58844,102.27,138,2673,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
58894,102.13,140,2753,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
58944,103.57,138,2799,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
58994,105.31,136,2806,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
59044,105.81,152,3392,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
59094,105.60,229,4095,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
59144,104.98,363,4095,142,142,142,142,0,0,0,0,108,108,0,0,0,0,0,0,116,116,0,0,0,0,0,0,116,116,0,0,0,0,0,0
