Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
50330,148.51,5,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50380,148.24,6,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50430,147.90,6,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50480,147.57,4,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50530,147.65,1,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50580,148.24,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50630,148.22,0,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50680,148.11,1,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50730,147.84,0,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50780,147.35,0,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50830,146.39,-2,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50880,146.06,-4,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50930,145.74,-4,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50980,145.27,-2,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51030,144.98,1,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51080,144.65,5,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51130,144.44,8,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51180,144.01,8,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51230,143.80,5,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51280,143.50,0,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51330,143.21,-5,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51380,142.87,-9,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51430,142.69,-12,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51480,142.38,-13,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51530,142.13,-10,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51580,141.88,-3,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51630,141.61,2,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51680,141.97,6,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51730,142.69,7,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51780,142.95,8,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51830,142.83,6,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51880,142.69,0,2996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51930,141.78,-4,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51980,140.91,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52030,140.53,13,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52080,140.11,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52130,139.87,42,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52180,139.41,37,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52230,139.12,20,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52280,138.90,-2,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52330,138.66,-22,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52380,138.39,-35,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52430,138.02,-41,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52480,137.79,-41,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52530,137.56,-37,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52580,137.25,-31,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52630,136.98,-23,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52680,136.68,-17,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52730,136.42,-13,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52780,136.05,-7,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52830,135.78,1,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52880,136.34,9,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52930,137.10,13,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52980,137.36,13,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53030,136.94,14,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53080,136.66,20,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53130,135.68,34,3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53180,134.82,57,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53230,134.24,78,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53280,133.80,83,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53330,133.44,64,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53380,133.04,28,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53430,132.67,-9,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53480,132.39,-41,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53530,132.07,-63,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53580,131.80,-74,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53630,131.47,-75,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53680,131.05,-70,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53730,130.81,-61,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53780,130.54,-48,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53830,130.20,-34,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53880,129.97,-20,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53930,129.69,-9,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53980,129.28,0,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54030,129.32,6,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54080,130.19,11,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54130,131.01,16,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54180,130.93,21,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54230,130.90,25,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54280,130.66,40,3289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54330,129.82,80,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54380,129.29,138,3547,129,129,129,129,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54430,128.34,184,3472,129,129,129,129,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54480,127.77,190,3354,129,129,129,129,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54530,127.18,150,3289,129,129,129,129,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54580,126.89,78,3239,129,129,129,129,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54630,126.51,-3,3201,129,129,129,129,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54680,126.16,-76,3157,129,129,129,129,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54730,125.78,-131,3110,129,129,129,129,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54780,125.60,-167,3088,129,129,129,129,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54830,125.13,-181,3054,129,129,129,129,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54880,124.88,-177,3024,129,129,129,129,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54930,124.68,-162,2995,129,129,129,129,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54980,124.39,-137,2989,129,129,129,129,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55030,124.09,-107,2997,129,129,129,129,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55080,123.94,-74,2967,129,129,129,129,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55130,123.55,-41,2974,129,129,129,129,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55180,123.35,-12,2990,129,129,129,129,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55230,123.62,13,2975,129,129,129,129,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55280,124.70,33,2959,129,129,129,129,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55330,125.45,45,2960,129,129,129,129,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55380,125.36,51,2974,129,129,129,129,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55430,125.56,64,3215,129,129,129,129,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55480,125.51,109,3675,129,129,129,129,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55530,124.84,205,4070,129,129,129,129,129,129,0,0,125,125,125,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55580,124.36,325,4095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55630,123.41,399,3738,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55680,122.73,367,3492,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55730,122.20,241,3446,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55780,121.78,76,3405,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55830,121.53,-78,3319,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55880,121.21,-200,3259,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55930,120.90,-280,3238,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55980,120.55,-314,3223,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56030,120.34,-311,3152,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56080,119.89,-282,3126,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56130,119.79,-240,3120,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56180,119.50,-189,3066,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56230,119.18,-139,3046,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56280,118.83,-93,3011,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56330,118.57,-56,2971,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56380,118.90,-26,2969,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56430,120.01,0,2977,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56480,120.58,24,2986,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56530,120.79,48,3021,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56580,121.03,90,3536,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56630,120.80,186,4095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56680,120.02,326,4095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56730,119.32,441,4095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56780,118.41,460,3481,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56830,117.38,349,3283,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56880,116.93,153,3236,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56930,116.44,-48,3223,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56980,115.98,-204,3194,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57030,115.64,-296,3189,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57080,115.28,-326,3179,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57130,115.01,-311,3120,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57180,114.53,-270,3087,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57230,114.28,-219,3041,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57280,113.95,-165,3047,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57330,113.64,-113,3026,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57380,113.29,-65,3019,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57430,112.90,-23,3009,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57480,112.69,10,2992,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57530,113.47,36,3024,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57580,114.93,57,2998,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57630,115.47,70,2992,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57680,116.02,97,3562,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57730,115.95,181,4095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57780,115.25,313,4095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57830,114.41,422,4095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57880,113.65,439,3498,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57930,112.85,317,2949,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57980,112.27,87,2954,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58030,111.44,-145,3059,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58080,110.89,-303,3091,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58130,110.38,-369,3061,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58180,110.20,-366,3015,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58230,109.86,-319,3025,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58280,109.49,-248,3036,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58330,109.27,-168,2993,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58380,108.86,-95,2995,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58430,108.61,-35,2999,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58480,108.36,12,2993,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58530,108.06,47,2980,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58580,107.73,67,2963,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58630,107.59,76,2957,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58680,108.29,78,2965,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58730,109.90,75,2957,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58780,110.75,73,3008,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58830,110.94,113,4095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58880,110.75,234,4095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58930,109.91,374,4095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58980,109.09,452,4095,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59030,108.57,387,2421,129,129,129,129,129,129,0,0,125,125,125,125,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
