Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
52120,108.89,-9,3059,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
52170,108.66,-8,3024,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
52220,108.40,-8,3014,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
52270,108.05,-10,3011,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
52320,107.71,-14,3019,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
52370,107.46,-17,3025,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
52420,107.12,-20,3028,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
52470,106.88,-21,3067,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
52520,106.80,-20,3050,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
52570,107.76,-17,3051,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
52620,107.95,-14,3043,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
52670,107.22,-11,3056,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
52720,106.65,-8,3051,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
52770,105.99,-5,3046,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
52820,105.43,-2,3063,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
52870,105.29,0,3083,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
52920,104.87,4,3085,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
52970,104.49,8,3047,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
53020,104.06,10,3039,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
53070,103.83,11,3052,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
53120,103.55,10,3056,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
53170,103.22,9,3063,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
53220,102.90,8,3040,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
53270,102.64,6,3020,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
53320,102.28,3,3042,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
53370,101.90,0,3056,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
53420,101.58,-1,3040,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
53470,101.40,-3,3037,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
53520,101.08,-4,3067,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
53570,100.93,-3,3085,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
53620,101.40,0,3086,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
53670,102.31,3,3091,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
53720,101.83,9,3114,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
53770,101.32,15,3098,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
53820,100.69,21,3070,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
53870,100.09,25,3095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
53920,99.69,28,3119,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
53969,99.36,30,3095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
54018,98.95,32,3059,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
54067,98.53,30,3065,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
54116,98.16,27,3055,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
54165,97.92,21,3046,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
54214,97.55,15,3083,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
54263,97.35,11,3087,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
54312,97.02,8,3071,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
54361,96.72,5,3059,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
54410,96.45,2,3056,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
54459,96.17,0,3067,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
54508,95.96,-1,3088,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
54557,95.69,-2,3061,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
54606,95.77,-3,3068,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
54655,96.74,-4,3056,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
54704,96.80,-5,3047,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
54753,96.20,-7,3056,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
54802,95.70,-8,3088,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
54851,95.04,-7,3095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
54900,94.66,-5,3106,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
54949,94.51,0,3141,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
54998,94.01,6,3122,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
55047,93.63,12,3088,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
55096,93.14,16,3071,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
55145,92.85,17,3066,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
55194,92.68,15,3059,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
55243,92.38,11,3056,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
55292,92.17,6,3061,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
55341,91.85,1,3089,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
55390,91.44,-1,3088,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
55439,91.08,-3,3056,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
55488,90.81,-6,3025,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
55537,90.54,-11,2990,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
55586,90.32,-19,2999,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
55635,90.93,-29,2985,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
55684,92.04,-38,3021,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
55733,91.82,-43,3104,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
55782,91.37,-42,3145,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
55831,90.90,-31,3230,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
55880,90.31,-11,3327,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
55929,89.98,19,3392,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,0,0,0,0,139,170,140,170,0,0,0,0,140,169,140,169
55978,89.73,56,3351,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
56027,89.24,93,3271,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
56076,88.82,121,3209,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
56125,88.34,138,3278,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
56174,87.85,148,3313,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
56223,87.51,154,3269,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
56272,87.33,153,3193,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
56321,86.87,144,3143,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
56370,86.58,125,3071,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
56419,86.34,97,3045,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
56468,85.89,63,3071,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
56517,85.65,30,3102,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
56566,85.34,1,3093,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
56615,85.13,-23,3089,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
56664,85.17,-41,3139,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
56713,86.41,-52,3148,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
56762,86.52,-58,3126,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
56811,86.14,-59,3136,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
56860,85.65,-53,3354,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
56909,85.12,-32,3629,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
56958,84.84,11,3693,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
57007,84.58,71,3648,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
57056,84.07,132,3491,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
57105,83.60,179,3359,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
57154,83.20,205,3334,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
57203,82.88,211,3309,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
57252,82.48,200,3255,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
57301,82.02,175,3199,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
57350,81.77,140,3154,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
57399,81.50,95,3089,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
57448,81.21,46,3063,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
57497,80.87,-4,3071,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
57546,80.57,-52,3107,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
57595,80.25,-91,3151,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
57644,81.01,-119,3139,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
57693,81.61,-138,3071,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
57742,81.35,-154,3037,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
57791,80.98,-164,3226,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
57840,80.48,-157,3583,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
57889,80.17,-121,3731,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
57938,79.93,-60,3695,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
57987,79.58,8,3509,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
58036,79.18,69,3403,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
58085,78.76,110,3395,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
58134,78.23,132,3349,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
58183,77.94,137,3264,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
58232,77.68,124,3184,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
58281,77.40,95,3099,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
58330,77.03,54,3088,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
58379,76.69,5,3049,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
58428,76.39,-46,3019,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
58477,76.06,-97,2978,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
58526,76.18,-145,2964,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
58575,77.49,-189,2939,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
58624,77.34,-227,2885,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
58673,77.05,-258,3024,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
58722,76.86,-263,3794,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
58771,76.43,-217,4095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
58820,76.05,-118,4095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
58869,75.74,10,4095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
58918,75.27,146,4095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
58967,74.84,273,4095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
59016,74.37,383,4095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
59065,73.93,470,4095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
59114,73.53,528,3773,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
59163,73.24,544,3509,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
59212,72.86,512,3298,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
59261,72.52,435,3177,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
59310,72.18,327,3155,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
59359,71.88,203,3081,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
59408,71.48,73,2942,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
59457,72.31,-55,2943,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
59506,72.42,-176,2906,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
59555,72.34,-274,3344,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
59604,72.20,-322,4095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
59653,71.87,-300,4095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
59702,71.40,-222,4095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
59751,71.15,-116,4095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
59800,70.68,-1,4095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
59849,70.34,75,2166,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
59898,69.91,63,2716,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
59947,69.60,1,3811,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
59996,69.31,-36,3961,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
60045,68.83,-37,3648,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
60094,68.58,-28,3445,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
60143,68.24,-26,3429,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
60192,67.85,-30,3554,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
60241,68.08,-36,3465,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
60290,68.43,-45,3366,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
60339,68.17,-47,4095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
60388,68.01,-23,4095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
60437,67.73,28,4095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
60486,67.29,91,4095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
60535,67.04,156,4095,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
60584,66.80,186,2422,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
60633,66.35,135,2587,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
60682,65.97,31,3520,172,171,172,171,172,171,172,171,172,171,172,171,172,171,172,171,90,90,90,90,139,170,140,170,90,90,90,90,140,169,140,169
