Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
55309,126.63,16,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55359,127.38,13,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55409,126.43,2,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55459,125.35,-10,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55509,124.27,-30,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55559,124.12,-66,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55609,123.66,-97,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55659,123.37,-94,2941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55709,122.96,-61,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55759,122.61,-24,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55809,122.46,7,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55859,122.18,44,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55909,121.90,88,3163,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55959,121.67,116,3062,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56009,121.38,106,2924,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56059,121.37,61,2898,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56109,121.67,3,2871,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56159,123.30,-40,2959,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56209,124.13,-48,3156,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56259,123.04,-19,3127,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56309,121.74,17,3105,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56359,120.70,35,3024,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56409,120.51,18,2768,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56459,120.08,-30,2795,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56509,119.72,-66,3105,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56559,119.29,-51,3154,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56609,118.99,-7,3054,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56659,118.62,21,2953,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56709,118.44,21,2930,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56759,118.06,7,3037,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56809,117.85,0,3013,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56859,117.66,1,3031,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56909,118.57,7,3095,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56959,119.74,19,3120,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57009,119.46,20,2853,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57059,118.27,-3,2911,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57109,117.02,-34,2896,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57159,116.84,-57,2797,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57209,116.53,-70,2863,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57259,116.19,-55,3122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57309,115.90,5,3390,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57359,115.56,89,3243,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57409,115.39,134,3030,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57459,115.14,116,3063,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57509,114.93,71,3190,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57559,114.65,32,3120,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57609,114.74,2,3138,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57659,116.36,-20,3142,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57709,117.40,-32,3162,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57759,116.55,-37,3114,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57809,115.64,-44,3027,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57859,114.39,-62,2911,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57909,114.10,-91,2787,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57959,113.76,-120,2800,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58009,113.39,-124,2974,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58059,113.03,-83,3102,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58109,112.78,-15,3051,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58159,112.54,45,3048,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58209,112.46,83,3102,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58259,111.91,98,3061,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58309,111.85,87,2924,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58359,111.60,55,3007,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58409,112.61,27,3108,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58459,114.41,16,3049,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58509,114.40,10,3002,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58559,113.90,6,3177,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58609,113.08,12,3122,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58659,112.06,12,2923,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58709,111.34,-10,2941,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58759,110.82,-33,3105,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58809,110.44,-29,3154,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58859,109.96,-10,3025,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58909,109.67,-2,3019,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58959,109.37,-3,3083,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59009,109.20,-3,3054,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59059,108.89,-3,3019,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59109,108.63,-9,2989,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59159,108.40,-15,3054,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59209,109.36,-9,3149,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59259,111.31,3,3007,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59309,111.32,8,3056,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59359,111.02,17,3309,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59409,110.22,52,3441,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59459,109.09,92,3286,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59509,108.44,99,3215,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59559,107.74,66,3145,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59609,107.22,14,3179,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59659,106.81,-32,3152,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59709,106.49,-65,3135,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59759,106.20,-79,3194,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59809,106.00,-77,3090,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59859,105.82,-74,3045,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59909,105.49,-72,3063,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59959,105.22,-63,3086,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60009,105.61,-45,3088,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60059,107.45,-19,3161,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60109,107.94,6,3071,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60159,107.38,22,3100,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60209,106.61,55,3759,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60259,105.52,124,3471,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,106,0,0,0,0,0,0
60309,104.96,162,3210,122,122,0,0,0,0,0,0,105,105,0,0,0,0,0,0,105,105,105,105,0,0,0,0,106,106,105,105,0,0,0,0
60359,104.41,129,3285,122,122,0,0,0,0,0,0,105,105,0,0,0,0,0,0,105,105,105,105,0,0,0,0,106,106,105,105,0,0,0,0
60409,103.88,54,3024,122,122,0,0,0,0,0,0,105,105,0,0,0,0,0,0,105,105,105,105,0,0,0,0,106,106,105,105,0,0,0,0
60459,103.47,-32,3126,122,122,0,0,0,0,0,0,105,105,0,0,0,0,0,0,105,105,105,105,0,0,0,0,106,106,105,105,0,0,0,0
60509,103.21,-87,3346,122,122,0,0,0,0,0,0,105,105,0,0,0,0,0,0,105,105,105,105,0,0,0,0,106,106,105,105,0,0,0,0
60559,102.94,-93,3197,122,122,0,0,0,0,0,0,105,105,0,0,0,0,0,0,105,105,105,105,0,0,0,0,106,106,105,105,0,0,0,0
60609,102.65,-77,3224,122,122,0,0,0,0,0,0,105,105,0,0,0,0,0,0,105,105,105,105,0,0,0,0,106,106,105,105,0,0,0,0
60659,102.35,-56,3242,122,122,0,0,0,0,0,0,105,105,0,0,0,0,0,0,105,105,105,105,0,0,0,0,106,106,105,105,0,0,0,0
60709,102.22,-39,3119,122,122,0,0,0,0,0,0,105,105,0,0,0,0,0,0,105,105,105,105,0,0,0,0,106,106,105,105,0,0,0,0
60759,103.78,-38,3051,122,122,0,0,0,0,0,0,105,105,0,0,0,0,0,0,105,105,105,105,0,0,0,0,106,106,105,105,0,0,0,0
60809,105.20,-42,3184,122,122,0,0,0,0,0,0,105,105,0,0,0,0,0,0,105,105,105,105,0,0,0,0,106,106,105,105,0,0,0,0
60859,104.96,-35,3158,122,122,0,0,0,0,0,0,105,105,0,0,0,0,0,0,105,105,105,105,0,0,0,0,106,106,105,105,0,0,0,0
60909,104.54,-6,3438,122,122,0,0,0,0,0,0,105,105,0,0,0,0,0,0,105,105,105,105,0,0,0,0,106,106,105,105,0,0,0,0
60959,103.27,45,3473,122,122,0,0,0,0,0,0,105,105,0,0,0,0,0,0,105,105,105,105,0,0,0,0,106,106,105,105,0,0,0,0
61009,102.46,92,3299,122,122,0,0,0,0,0,0,105,105,0,0,0,0,0,0,105,105,105,105,0,0,0,0,106,106,105,105,0,0,0,0
61059,102.02,94,3184,122,122,0,0,0,0,0,0,105,105,0,0,0,0,0,0,105,105,105,105,0,0,0,0,106,106,105,105,0,0,0,0
61109,101.41,53,3114,122,122,0,0,0,0,0,0,105,105,0,0,0,0,0,0,105,105,105,105,0,0,0,0,106,106,105,105,0,0,0,0
61159,100.78,-3,3155,122,122,0,0,0,0,0,0,105,105,0,0,0,0,0,0,105,105,105,105,0,0,0,0,106,106,105,105,0,0,0,0
61209,100.55,-47,3119,122,122,0,0,0,0,0,0,105,105,0,0,0,0,0,0,105,105,105,105,0,0,0,0,106,106,105,105,0,0,0,0
61259,100.26,-72,3099,122,122,0,0,0,0,0,0,105,105,0,0,0,0,0,0,105,105,105,105,0,0,0,0,106,106,105,105,0,0,0,0
61309,99.98,-78,3111,122,122,0,0,0,0,0,0,105,105,0,0,0,0,0,0,105,105,105,105,0,0,0,0,106,106,105,105,0,0,0,0
61358,99.73,-71,3049,122,122,0,0,0,0,0,0,105,105,0,0,0,0,0,0,105,105,105,105,0,0,0,0,106,106,105,105,0,0,0,0
61407,99.45,-55,3120,122,122,0,0,0,0,0,0,105,105,0,0,0,0,0,0,105,105,105,105,0,0,0,0,106,106,105,105,0,0,0,0
61456,99.40,-27,3222,122,122,0,0,0,0,0,0,105,105,0,0,0,0,0,0,105,105,105,105,0,0,0,0,106,106,105,105,0,0,0,0
61505,101.32,9,3175,122,122,0,0,0,0,0,0,105,105,0,0,0,0,0,0,105,105,105,105,0,0,0,0,106,106,105,105,0,0,0,0
61555,102.74,37,3121,122,122,0,0,0,0,0,0,105,105,0,0,0,0,0,0,105,105,105,105,0,0,0,0,106,106,105,105,0,0,0,0
61605,103.09,48,3211,122,122,0,0,0,0,0,0,105,105,0,0,0,0,0,0,105,105,105,105,0,0,0,0,106,106,105,105,0,0,0,0
61655,102.72,78,3798,122,122,0,0,0,0,0,0,105,105,0,0,0,0,0,0,105,105,105,105,0,0,0,0,106,106,105,105,0,0,0,0
61705,101.42,152,3860,122,122,0,0,0,0,0,0,105,105,0,0,0,0,0,0,105,105,105,105,0,0,0,0,106,106,105,105,0,0,0,0
61755,100.40,209,3344,122,122,100,100,0,0,0,0,105,105,100,100,0,0,0,0,105,105,105,105,100,100,0,0,106,106,105,105,100,100,0,0
61805,99.76,165,3067,122,122,100,100,0,0,0,0,105,105,100,100,0,0,0,0,105,105,105,105,100,100,0,0,106,106,105,105,100,100,0,0
61854,99.04,41,3125,122,122,100,100,0,0,0,0,105,105,100,100,0,0,0,0,105,105,105,105,100,100,0,0,106,106,105,105,100,100,0,0
61903,98.44,-83,3105,122,122,100,100,0,0,0,0,105,105,100,100,0,0,0,0,105,105,105,105,100,100,0,0,106,106,105,105,100,100,0,0
61952,98.08,-166,3040,122,122,100,100,0,0,0,0,105,105,100,100,0,0,0,0,105,105,105,105,100,100,0,0,106,106,105,105,100,100,0,0
62001,97.68,-204,3010,122,122,100,100,0,0,0,0,105,105,100,100,0,0,0,0,105,105,105,105,100,100,0,0,106,106,105,105,100,100,0,0
62050,97.39,-198,3117,122,122,100,100,0,0,0,0,105,105,100,100,0,0,0,0,105,105,105,105,100,100,0,0,106,106,105,105,100,100,0,0
62099,97.19,-154,3088,122,122,100,100,0,0,0,0,105,105,100,100,0,0,0,0,105,105,105,105,100,100,0,0,106,106,105,105,100,100,0,0
62148,96.93,-94,3090,122,122,100,100,0,0,0,0,105,105,100,100,0,0,0,0,105,105,105,105,100,100,0,0,106,106,105,105,100,100,0,0
62197,96.71,-38,3054,122,122,100,100,0,0,0,0,105,105,100,100,0,0,0,0,105,105,105,105,100,100,0,0,106,106,105,105,100,100,0,0
62246,97.63,0,2965,122,122,100,100,0,0,0,0,105,105,100,100,0,0,0,0,105,105,105,105,100,100,0,0,106,106,105,105,100,100,0,0
62295,99.78,15,2960,122,122,100,100,0,0,0,0,105,105,100,100,0,0,0,0,105,105,105,105,100,100,0,0,106,106,105,105,100,100,0,0
62344,100.32,18,2966,122,122,100,100,0,0,0,0,105,105,100,100,0,0,0,0,105,105,105,105,100,100,0,0,106,106,105,105,100,100,0,0
62394,100.15,23,3008,122,122,100,100,0,0,0,0,105,105,100,100,0,0,0,0,105,105,105,105,100,100,0,0,106,106,105,105,100,100,0,0
62444,99.31,32,3008,122,122,100,100,0,0,0,0,105,105,100,100,0,0,0,0,105,105,105,105,100,100,0,0,106,106,105,105,100,100,0,0
62493,98.19,40,2923,122,122,100,100,0,0,0,0,105,105,100,100,0,0,0,0,105,105,105,105,100,100,0,0,106,106,105,105,100,100,0,0
62542,97.26,26,2640,122,122,100,100,0,0,0,0,105,105,100,100,0,0,0,0,105,105,105,105,100,100,0,0,106,106,105,105,100,100,0,0
62591,96.68,-26,2389,122,122,100,100,0,0,0,0,105,105,100,100,0,0,0,0,105,105,105,105,100,100,0,0,106,106,105,105,100,100,0,0
62640,96.35,-84,2757,122,122,100,100,0,0,0,0,105,105,100,100,0,0,0,0,105,105,105,105,100,100,0,0,106,106,105,105,100,100,0,0
62689,96.01,-64,3403,122,122,100,100,0,0,0,0,105,105,100,100,0,0,0,0,105,105,105,105,100,100,0,0,106,106,105,105,100,100,0,0
62738,96.04,83,4095,122,122,100,100,0,0,0,0,105,105,100,100,0,0,0,0,105,105,105,105,100,100,0,0,106,106,105,105,100,100,0,0
62787,96.68,291,3795,122,122,100,100,97,97,0,0,105,105,100,100,97,97,0,0,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
62836,96.60,408,3399,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
62885,96.17,347,2846,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
62934,95.53,130,2430,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
62983,95.25,-143,2410,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
63032,96.94,-340,2795,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
63081,97.72,-374,3136,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
63130,97.51,-259,3322,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
63179,96.76,-71,3511,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
63228,95.61,103,3345,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
63277,94.84,183,2915,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
63326,94.23,144,2797,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
63375,93.61,44,2934,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
63424,93.21,-36,3001,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
63473,92.74,-67,3062,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
63522,92.56,-60,3013,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
63571,92.28,-35,3088,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
63620,91.81,-8,3015,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
63669,93.06,5,2927,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
63718,94.77,6,3056,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
63767,95.11,16,3185,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
63816,94.57,45,3291,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
63865,93.61,80,3282,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
63914,92.74,92,3060,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
63963,92.21,58,2926,122,122,100,100,97,97,0,0,105,105,100,100,97,97,97,97,105,105,105,105,100,100,97,97,106,106,105,105,100,100,97,97
