Time,Pressure,PPGSignal,rawPPGSignal,BL_W60_T2.50_D5_C2,BL_W65_T3.00_D5_C2,BL_W70_T2.50_D5_C2,BL_W75_T2.50_D5_C2,BL_W60_T3.00_D5_C2,BL_W65_T3.50_D5_C2,BL_W80_T2.50_D5_C2,BL_W75_T3.00_D5_C2,BL_W20_T2.0_D5,BL_W20_T2.0_D10,BL_W20_T2.5_D5,BL_W20_T2.5_D10,BL_W20_T3.0_D5,BL_W20_T3.0_D10,BL_W20_T3.5_D5,BL_W20_T3.5_D10,BL_W30_T2.0_D5,BL_W30_T2.0_D10,BL_W30_T2.5_D5,BL_W30_T2.5_D10,BL_W30_T3.0_D5,BL_W30_T3.0_D10,BL_W30_T3.5_D5,BL_W30_T3.5_D10,BL_W40_T2.0_D5,BL_W40_T2.0_D10,BL_W40_T2.5_D5,BL_W40_T2.5_D10,BL_W40_T3.0_D5,BL_W40_T3.0_D10,BL_W40_T3.5_D5,BL_W40_T3.5_D10,BL_W50_T2.0_D5,BL_W50_T2.0_D10,BL_W50_T2.5_D5,BL_W50_T2.5_D10,BL_W50_T3.0_D5,BL_W50_T3.0_D10,BL_W50_T3.5_D5,BL_W50_T3.5_D10
57331,111.62,-1,2853,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,0,0,0,0
57381,111.32,-18,2896,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,0,0,0,0
57431,111.10,-32,3050,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,0,0,0,0
57481,110.85,-30,3118,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,0,0,0,0
57531,110.62,-12,3127,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,0,0,0,0
57581,110.51,12,3099,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,0,0,0,0
57631,110.30,34,3115,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,0,0,0,0
57681,110.17,47,3024,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,0,0,0,0
57731,111.08,46,3004,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,0,0,0,0
57781,111.49,34,2997,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,0,0,0,0
57831,111.19,18,3030,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,0,0,0,0
57881,111.01,6,3108,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,0,0,0,0
57931,110.50,8,3315,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,0,0,0,0
57981,110.02,32,3380,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,0,0,0,0
58031,109.63,67,3303,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,0,0,0,0
58081,109.40,92,3192,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,0,0,0,0
58131,109.17,96,3197,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,0,0,0,0
58181,108.84,82,3184,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,0,0,0,0
58231,108.59,60,3243,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,0,0,0,0
58281,108.35,36,3151,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,0,0,0,0
58331,108.11,8,3110,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,0,0,0,0
58381,107.87,-22,3094,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,0,0,0,0
58431,107.54,-53,3046,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,0,0,0,0
58481,107.35,-82,3007,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,0,0,0,0
58531,107.11,-104,3088,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,0,0,0,0
58581,106.90,-111,3145,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,0,0,0,0
58631,106.67,-106,3015,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,0,0,0,0
58681,106.51,-100,2977,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,0,0,0,0
58731,106.16,-97,2993,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,0,0,0,0
58781,106.50,-92,3017,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,0,0,0,0
58831,107.39,-83,3005,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,0,0,0,0
58881,107.12,-72,2975,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,0,0,0,0
58931,106.84,-60,3001,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,0,0,0,0
58981,106.39,-39,3248,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,0,0,0,0
59031,105.84,3,3472,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,0,0,0,0
59081,105.53,70,3527,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,0,0,0,0
59131,105.18,139,3376,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,105,105,105,105
59181,104.81,181,3266,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,105,105,105,105
59231,104.49,186,3190,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,105,105,105,105
59281,104.21,157,3108,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,105,105,105,105
59331,103.90,106,3147,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,105,105,105,105
59381,103.73,51,3121,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,105,105,105,105
59431,103.50,-1,3043,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,105,105,105,105
59481,103.23,-47,3071,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,105,105,105,105
59531,102.97,-82,3055,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,105,105,105,105
59581,102.80,-105,3015,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,105,105,105,105
59631,102.58,-118,3007,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,105,105,105,105
59681,102.39,-122,3020,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,105,105,105,105
59731,102.05,-119,2961,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,105,105,105,105
59781,101.96,-110,3036,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,105,105,105,105
59831,102.94,-92,3085,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,105,105,105,105
59881,103.39,-67,3003,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,105,105,105,105
59931,103.03,-47,2944,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,105,105,105,105
59981,102.63,-31,3089,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,105,105,105,105
60031,102.08,-4,3360,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,105,105,105,105
60081,101.72,47,3546,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,105,105,105,105
60131,101.51,113,3325,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,105,105,105,105
60181,101.30,157,3151,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,105,105,105,105
60231,100.92,162,3139,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,105,105,105,105
60281,100.51,138,3150,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,105,105,105,105
60331,100.28,99,3089,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,105,105,105,105
60381,100.02,53,3028,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,105,105,105,105
60431,99.83,5,3027,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,105,105,105,105
60480,99.61,-36,3056,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,105,105,105,105
60529,99.30,-64,3062,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,105,105,105,105
60578,98.91,-80,3024,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,105,105,105,105
60627,98.60,-88,2955,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,105,105,105,105
60676,98.57,-92,2992,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,105,105,105,105
60725,98.26,-90,3033,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,105,105,105,105
60774,98.12,-77,3088,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,105,105,105,105
60823,98.55,-55,3106,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,105,105,105,105
60872,99.64,-29,3050,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,105,105,105,105
60921,99.93,-8,3007,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,105,105,105,105
60970,100.01,6,3146,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,105,105,105,105
61020,99.80,36,3629,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,105,105,105,105
61069,99.33,102,3777,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,0,0,0,0,120,120,120,120,115,115,115,115,105,105,105,105
61118,98.97,181,3445,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,0,0,120,120,120,120,115,115,115,115,105,105,105,105
61167,98.58,222,3111,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
61216,98.20,197,2925,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
61265,97.69,122,3026,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
61314,97.45,37,3088,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
61363,97.04,-35,3010,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
61412,96.73,-91,2960,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
61461,96.52,-133,2978,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
61510,96.04,-157,2967,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
61559,95.66,-164,2960,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
61608,95.47,-157,2989,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
61657,95.27,-138,3020,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
61706,95.01,-108,3063,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
61755,94.82,-73,3017,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
61804,94.54,-40,3018,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
61853,94.32,-13,3025,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
61902,95.14,8,3069,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
61951,95.85,28,3095,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
62000,95.71,48,3151,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
62049,95.42,74,3408,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
62098,95.22,120,3634,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
62147,94.78,184,3715,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
62196,94.61,251,3760,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
62245,94.15,295,3456,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
62294,93.88,288,3250,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
62343,93.44,225,3121,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
62392,92.96,124,3043,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
62441,92.73,8,2943,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
62490,92.40,-102,2973,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
62539,92.21,-187,3030,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
62588,91.88,-237,3056,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
62637,91.76,-249,3131,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
62686,91.40,-232,3056,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
62735,91.26,-203,2992,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
62784,91.03,-173,3009,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
62833,90.71,-142,3018,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
62882,90.92,-112,3006,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
62931,91.83,-85,2959,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
62980,91.98,-63,2966,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
63029,91.71,-39,3178,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
63078,91.46,5,3543,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
63127,90.99,84,3730,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
63176,90.81,182,3714,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
63225,90.57,267,3569,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
63274,90.22,305,3330,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
63323,89.92,286,3227,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
63372,89.58,222,3285,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
63421,89.33,140,3171,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
63470,89.12,53,3094,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
63519,88.89,-32,3066,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
63568,88.69,-104,3071,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
63617,88.41,-157,3024,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
63666,88.15,-189,3038,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
63715,87.95,-201,3055,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
63764,87.65,-193,3109,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
63813,87.67,-171,3003,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
63862,88.34,-146,2999,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
63911,89.08,-121,3039,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
63960,89.07,-91,3120,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
64009,88.80,-38,3765,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
64058,88.81,65,4095,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
64107,88.37,208,4095,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
64156,88.27,345,4095,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
64205,87.87,442,4095,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
64254,87.58,488,4095,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
64303,87.16,484,4095,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
64352,86.73,440,4095,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
64401,86.43,360,3819,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
64450,86.06,240,3536,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
64499,85.74,79,3223,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
64548,85.48,-106,3088,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
64597,85.16,-286,3149,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
64646,84.99,-426,3099,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
64695,84.75,-512,3130,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
64744,84.46,-546,3106,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
64793,84.34,-537,2998,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
64842,84.39,-502,2985,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
64891,85.57,-449,2995,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
64940,85.85,-382,3045,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
64989,85.98,-287,3616,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
65038,85.91,-139,4095,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
65087,85.67,54,4095,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
65136,85.33,248,4095,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
65185,85.07,399,4095,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
65234,84.85,492,4095,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
65283,84.43,527,4095,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
65332,84.07,507,3922,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
65381,83.72,428,3509,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
65430,83.34,280,3016,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
65479,83.04,77,2960,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
65528,82.76,-128,3162,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
65577,82.34,-282,3293,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
65626,82.09,-363,3259,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
65675,81.77,-391,3029,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
65724,81.49,-398,2807,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
65773,81.33,-398,2877,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
65822,81.12,-382,2960,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
65871,81.62,-338,3063,125,125,125,125,0,125,0,125,125,125,125,125,120,125,0,125,99,99,99,99,120,120,120,120,115,115,115,115,105,105,105,105
